0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,172,0,171,0
327,0,191,0,70.00,1603,-207,1042,-207
207,0,114,0,72.50,2150,27,714,-62
12,0,12,0,75.00,2279,0,1190,0
359,0,359,0,77.50,2089,0,1812,0
320,0,220,0,80.00,2884,55,2083,-95
161,0,161,0,82.50,1624,-16,1155,-38
140,0,125,0,85.00,2573,31,1283,67
5,0,5,0,87.50,3499,232,2016,192
661,-2,501,-1,90.00,13743,279,12781,333
831,0,649,0,92.50,4056,38,2682,-11
1452,-10,971,-10,95.00,10516,486,7910,481
5576,5,5380,-5,97.50,9726,102,7275,-29
5675,-146,4268,-92,100.00,16740,111,12228,-81
7810,111,6131,73,102.50,12499,11,10679,-42
14727,295,13358,264,105.00,16118,0,14262,-6
9786,-64,8039,-63,107.50,6795,-100,6007,0
27591,-211,22106,-338,110.00,18760,0,14261,0
9329,62,7958,66,112.50,7492,0,7309,0
12582,-23,11176,-64,115.00,5944,0,5292,23
4901,20,3382,2,117.50,2348,0,1759,0
11204,712,8551,226,120.00,3581,0,3195,0
2164,-208,1640,-250,122.50,439,0,342,0
8602,116,7737,19,125.00,982,0,713,0
2096,0,1577,0,127.50,400,-46,400,37
6618,546,6015,480,130.00,2168,-42,2146,5
1502,0,1226,0,132.50,430,0,400,0
8479,0,7961,0,135.00,193,0,188,0
3401,0,3095,0,137.50,120,0,88,0
3405,0,2803,0,140.00,273,0,264,0
2015,0,1678,0,142.50,204,0,199,0
1622,0,1353,0,145.00,190,0,179,0
877,0,764,0,147.50,66,0,66,0
1761,-10,1576,70,150.00,19,0,19,0
726,0,482,0,152.50,15,0,15,0
3385,0,2907,0,155.00,0,0,0,0
678,0,612,0,157.50,0,0,0,0
4205,0,4039,0,160.00,3,0,3,0
962,0,524,0,162.50,0,0,0,0
2461,0,2312,0,165.00,0,0,0,0
777,0,455,0,167.50,0,0,0,0
615,0,435,0,170.00,0,0,0,0
1063,0,631,0,172.50,0,0,0,0
982,0,450,0,175.00,0,0,0,0
379,0,179,0,177.50,0,0,0,0
607,0,504,0,180.00,0,0,0,0
724,0,274,0,182.50,0,0,0,0
1233,0,969,0,185.00,0,0,0,0
807,0,733,0,187.50,0,0,0,0
157,0,71,0,190.00,0,0,0,0
216,0,82,0,192.50,0,0,0,0
407,0,211,0,195.00,0,0,0,0
435,0,335,0,197.50,0,0,0,0
772,0,449,0,200.00,0,0,0,0
110,0,110,0,205.00,0,0,0,0
143,0,49,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
295,0,167,0,220.00,0,0,0,0
103,0,73,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
269,0,269,0,240.00,0,0,0,0
313,0,24,0,245.00,0,0,0,0
1079,0,733,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
