0,0,0,0,72.50,99,2,39,2
0,0,0,0,75.00,319,0,66,0
0,0,0,0,77.50,412,0,293,0
0,0,0,0,80.00,151,0,34,-10
27,0,27,0,82.50,196,0,73,0
15,0,15,0,85.00,222,0,129,0
0,0,0,0,87.50,238,0,238,0
0,0,0,0,90.00,343,0,162,30
0,0,0,0,92.50,315,0,232,0
92,0,81,0,95.00,1364,0,1271,0
1567,0,1566,0,97.50,1915,0,1415,0
1251,0,844,0,100.00,1818,0,1242,-59
1315,0,910,0,102.50,1379,4,981,0
1702,258,1544,258,105.00,699,0,669,0
1828,0,1192,0,107.50,1005,0,1005,0
1587,-29,1493,-29,110.00,113,0,83,0
849,27,640,29,112.50,35,0,35,0
1670,-30,1666,-31,115.00,55,0,30,0
197,-10,102,-10,117.50,48,0,48,0
800,0,795,0,120.00,0,0,0,0
203,2,68,0,122.50,0,0,0,0
257,-16,199,-14,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
508,46,486,46,130.00,0,0,0,0
253,0,155,0,132.50,0,0,0,0
