0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
6,6,6,6,6.75,58,0,58,0
0,0,0,0,7.00,74,0,71,0
15,0,15,0,7.25,36,0,36,0
184,3,184,3,7.50,80,0,65,0
124,0,124,0,7.75,77,0,72,0
87,13,82,8,8.00,112,0,85,0
90,15,87,14,8.25,48,-34,48,-31
83,14,77,15,8.50,61,0,61,0
182,0,182,0,8.75,42,-2,35,-2
361,0,311,0,9.00,56,0,38,0
109,-20,102,-27,9.25,96,0,96,0
171,-4,119,0,9.50,48,0,47,0
118,0,115,0,9.75,39,0,38,0
274,0,214,0,10.00,60,0,19,0
127,0,127,0,10.50,100,0,40,0
53,0,44,0,11.00,170,0,170,0
243,0,201,0,11.50,0,0,0,0
27,0,27,0,12.00,0,0,0,0
32,0,32,0,12.50,0,0,0,0
30,0,30,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
