0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
0,0,0,0,10.00,16,0,16,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,145,0,17,0
1,0,1,0,11.50,104,0,0,-4
160,0,160,0,12.00,57,0,49,0
208,0,208,0,12.50,46,0,40,0
135,0,123,0,13.00,65,0,50,0
299,0,227,0,13.50,12,0,0,0
154,0,114,0,14.00,24,14,14,14
103,0,93,0,14.50,0,0,0,0
102,29,97,29,15.00,2,0,2,0
52,15,52,15,15.50,0,0,0,0
50,15,45,15,16.00,0,0,0,0
43,1,40,1,16.50,0,0,0,0
16,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
