0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,15,0,15,0
0,0,0,0,6.50,42,0,41,0
0,0,0,0,6.75,21,0,21,0
0,0,0,0,7.00,111,0,110,0
0,0,0,0,7.25,204,0,177,0
28,0,3,0,7.50,130,0,97,0
34,0,10,0,7.75,176,0,84,0
64,0,53,0,8.00,148,0,122,-2
100,0,92,0,8.25,101,0,95,0
307,0,256,0,8.50,113,47,82,26
188,90,182,114,8.75,72,0,66,0
126,4,88,3,9.00,62,0,50,0
46,0,14,0,9.25,60,0,55,0
182,0,167,0,9.50,0,0,0,0
91,0,91,0,9.75,0,0,0,0
30,0,30,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
