0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,6,0,6,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,17,0,15,0
0,0,0,0,2.70,30,0,30,0
0,0,0,0,2.80,30,0,30,0
0,0,0,0,2.90,35,0,35,0
0,0,0,0,3.00,184,0,180,0
0,0,0,0,3.10,61,0,61,0
0,0,0,0,3.20,62,0,62,0
0,0,0,0,3.30,35,0,35,0
15,0,15,0,3.40,185,0,185,0
15,0,15,0,3.50,231,0,211,0
62,0,59,0,3.60,98,0,96,0
56,0,54,0,3.70,135,0,135,0
81,0,81,0,3.80,117,0,117,0
140,0,127,0,3.90,62,0,62,0
200,0,185,0,4.00,40,0,40,0
107,0,92,0,4.10,129,0,129,0
283,0,232,0,4.20,282,7,282,7
260,0,232,0,4.30,285,0,87,0
254,4,212,0,4.40,23,0,23,0
165,32,164,32,4.50,35,0,35,0
276,142,271,150,4.60,2,0,2,0
187,3,177,3,4.70,0,0,0,0
56,0,46,0,4.80,0,0,0,0
99,89,94,84,4.90,0,0,0,0
140,12,140,12,5.00,0,0,0,0
26,0,26,0,5.25,0,0,0,0
6,0,6,0,5.50,0,0,0,0
6,0,6,0,5.75,0,0,0,0
17,0,17,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
83,0,83,0,7.00,0,0,0,0
