0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,30,0,30,0
30,0,30,0,3.90,15,0,15,0
0,0,0,0,4.00,30,0,30,0
130,0,30,0,4.10,135,0,63,0
130,0,30,0,4.20,115,0,15,0
30,0,30,0,4.30,11,0,10,0
87,0,80,0,4.40,15,0,15,0
65,0,65,0,4.50,0,0,0,0
80,0,75,0,4.60,15,0,15,0
177,0,177,0,4.70,0,0,0,0
100,0,100,0,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
15,0,15,0,5.00,0,0,0,0
15,0,15,0,5.25,0,0,0,0
15,0,15,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
