0,0,0,0,46.00,337,0,333,0
0,0,0,0,47.00,108,0,108,0
0,0,0,0,48.00,44,0,30,0
0,0,0,0,49.00,106,0,106,0
0,0,0,0,50.00,165,0,159,0
0,0,0,0,52.50,184,-4,177,-4
0,0,0,0,55.00,142,-10,113,-5
15,0,15,0,57.50,140,0,101,0
106,0,106,0,60.00,311,0,271,5
511,0,511,0,62.50,448,0,377,-10
293,0,190,0,65.00,681,19,544,19
414,0,266,0,67.50,529,20,407,20
509,7,389,30,70.00,733,0,440,0
443,0,290,0,72.50,282,17,169,1
454,-25,391,-28,75.00,229,-4,192,-15
388,1,359,1,77.50,77,4,69,15
464,0,421,0,80.00,47,0,32,0
512,0,494,0,82.50,46,0,46,0
369,3,297,3,85.00,15,0,15,0
148,0,148,0,87.50,12,0,0,0
189,0,184,0,90.00,0,0,0,0
23,0,21,0,92.50,0,0,0,0
77,0,77,0,95.00,0,0,0,0
0,0,0,0,97.50,2,0,2,0
13,0,13,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
47,0,44,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
