0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,105,0,105,0
0,0,0,0,18.00,75,0,75,0
15,0,15,0,18.50,90,0,90,0
132,0,132,0,19.00,81,15,81,15
30,0,30,0,19.50,54,39,54,39
72,0,72,0,20.00,61,8,54,9
15,0,15,0,21.00,60,30,60,30
45,0,45,0,22.00,77,11,60,0
160,0,160,0,23.00,2,0,2,0
83,0,83,0,24.00,0,0,0,0
71,0,71,0,25.00,0,0,0,0
71,0,57,0,26.00,0,0,0,0
61,0,60,0,27.00,0,0,0,0
17,0,17,0,28.00,0,0,0,0
27,11,16,0,29.00,0,0,0,0
2,2,1,1,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
