0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,40,0,40,0
0,0,0,0,18.00,96,-13,96,-13
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,237,0,89,0
37,0,22,0,19.50,88,0,87,0
130,0,30,0,20.00,176,0,89,0
136,0,22,0,21.00,155,-7,67,0
240,-13,71,3,22.00,220,0,60,0
329,0,166,-3,23.00,217,2,91,0
283,180,280,180,24.00,30,0,30,0
157,0,152,2,25.00,0,0,0,0
179,1,140,0,26.00,0,0,0,0
82,1,80,0,27.00,0,0,0,0
90,0,83,-7,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
30,0,30,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
