0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,54,0,54,0
100,0,0,0,70.00,481,0,368,0
0,0,0,0,72.50,151,0,126,0
0,0,0,0,75.00,213,0,213,0
249,0,249,0,77.50,743,0,730,0
50,0,50,0,80.00,1218,20,1218,20
0,0,0,0,82.50,173,18,150,-5
0,0,0,0,85.00,464,0,431,0
0,0,0,0,87.50,684,89,312,73
1,0,1,0,90.00,2527,4,2523,0
38,0,4,0,92.50,1097,205,1087,214
144,0,10,0,95.00,2162,-45,2040,-68
279,0,104,0,97.50,2531,-26,1985,-189
1092,0,824,-5,100.00,4821,-8,3334,-54
3369,3,3326,0,102.50,5298,18,3967,-54
4593,-41,4582,0,105.00,6551,-119,5999,-42
2053,694,1848,824,107.50,2003,-135,1678,317
9483,1045,5877,269,110.00,6814,201,4748,30
1055,-17,945,136,112.50,1838,-21,1762,-9
4579,-10,3823,-145,115.00,1537,0,946,-6
2487,350,1548,85,117.50,811,0,546,0
4898,1428,4725,1460,120.00,1172,0,1033,0
564,148,505,154,122.50,98,5,84,5
2389,22,2167,-38,125.00,1224,0,1192,0
527,72,434,29,127.50,1004,0,1004,0
1664,237,1636,325,130.00,2981,0,2401,0
506,65,478,63,132.50,150,0,135,0
1514,152,1381,89,135.00,2126,0,2008,0
889,30,707,-100,137.50,55,0,55,0
2793,0,2436,0,140.00,0,0,0,0
986,0,713,0,142.50,0,0,0,0
833,0,686,0,145.00,40,0,29,0
532,0,504,0,147.50,50,0,50,0
521,-9,375,27,150.00,0,0,0,0
330,0,217,0,152.50,15,0,15,0
947,0,669,0,155.00,0,0,0,0
363,0,363,0,157.50,0,0,0,0
456,100,348,100,160.00,0,0,0,0
384,0,164,0,162.50,0,0,0,0
2230,0,2108,0,165.00,0,0,0,0
330,0,180,0,167.50,0,0,0,0
400,0,326,0,170.00,0,0,0,0
330,0,105,0,172.50,0,0,0,0
245,0,87,0,175.00,0,0,0,0
109,0,109,0,177.50,0,0,0,0
85,0,65,0,180.00,0,0,0,0
523,0,259,0,182.50,0,0,0,0
437,0,269,0,185.00,0,0,0,0
497,0,496,0,187.50,0,0,0,0
90,0,20,0,190.00,0,0,0,0
134,0,0,0,192.50,0,0,0,0
7,0,4,0,195.00,0,0,0,0
100,0,100,0,197.50,0,0,0,0
330,0,71,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
3,0,3,0,220.00,0,0,0,0
60,0,30,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
16,0,16,0,240.00,0,0,0,0
15,0,15,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
