0,0,0,0,30.00,290,60,228,0
0,0,0,0,31.00,55,0,55,0
0,0,0,0,32.00,10,0,10,0
0,0,0,0,33.00,32,0,32,0
0,0,0,0,34.00,40,10,40,10
0,0,0,0,35.00,172,0,18,0
0,0,0,0,36.00,62,6,0,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,111,0,60,0
75,0,75,0,39.00,100,0,93,0
423,0,423,0,40.00,369,0,369,0
80,0,80,0,41.00,203,0,203,0
281,0,281,0,42.00,329,0,286,0
425,0,425,0,43.00,773,0,702,0
2165,2,2159,2,44.00,393,16,358,16
351,0,351,0,45.00,557,30,476,30
268,0,268,0,46.00,132,15,132,15
145,16,145,16,47.00,60,15,60,15
122,0,122,0,48.00,0,0,0,0
127,0,127,0,49.00,0,0,0,0
112,0,93,0,50.00,0,0,0,0
50,0,8,0,52.50,0,0,0,0
40,0,40,0,55.00,0,0,0,0
725,0,725,0,57.50,0,0,0,0
60,-6,60,-6,60.00,0,0,0,0
37,0,37,0,62.50,0,0,0,0
