0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,39,0,39,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,19,0,15,0
0,0,0,0,20.00,90,0,90,0
0,0,0,0,21.00,144,0,144,0
189,0,189,0,22.00,131,0,103,0
159,0,159,0,23.00,135,27,123,15
203,0,203,0,24.00,409,0,382,0
257,0,257,0,25.00,168,0,163,0
331,0,331,0,26.00,15,0,15,0
73,10,45,10,27.00,0,0,0,0
87,0,52,0,28.00,0,0,0,0
281,10,256,18,29.00,0,0,0,0
837,49,837,49,30.00,0,0,0,0
276,16,276,16,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
220,0,220,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
