0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,15,0,15,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,75,0,75,0
0,0,0,0,9.25,150,0,150,0
0,0,0,0,9.50,219,0,195,0
0,0,0,0,9.75,113,0,91,0
0,0,0,0,10.00,92,0,92,0
12,0,12,0,10.50,125,0,125,0
3,-2,0,-5,11.00,45,0,45,0
115,15,15,15,11.50,135,15,35,15
140,15,40,15,12.00,373,13,273,13
63,30,39,30,12.50,84,0,69,0
61,24,61,29,13.00,5,0,5,0
190,1,189,0,13.50,30,0,30,0
306,0,306,0,14.00,15,0,15,0
281,0,281,0,14.50,0,0,0,0
165,0,165,0,15.00,0,0,0,0
42,0,42,0,15.50,0,0,0,0
110,0,78,0,16.00,0,0,0,0
23,0,23,0,16.50,0,0,0,0
8,0,8,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
