0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,41,0,31,0
0,0,0,0,60.00,69,0,54,0
0,0,0,0,62.50,159,0,150,0
0,0,0,0,65.00,76,0,58,0
0,0,0,0,67.50,265,0,240,0
0,0,0,0,70.00,172,0,135,0
111,0,50,0,72.50,121,0,91,0
130,0,106,0,75.00,204,-11,163,-1
295,0,259,0,77.50,425,0,346,0
296,0,279,0,80.00,507,0,259,0
296,0,219,-3,82.50,173,0,39,-16
549,0,485,0,85.00,153,0,53,0
204,6,132,0,87.50,22,0,22,0
96,0,91,0,90.00,49,0,49,0
97,0,95,-1,92.50,0,0,0,0
23,0,23,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
20,0,4,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
