0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
9,0,4,0,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,202,0,176,0
1,0,1,0,6.75,799,0,794,0
0,0,0,0,7.00,333,0,255,0
9,0,9,0,7.25,248,0,232,0
160,0,146,0,7.50,1238,0,1200,0
351,0,340,0,7.75,510,0,455,0
574,0,549,0,8.00,744,0,681,0
384,0,359,0,8.25,625,27,520,27
493,6,244,0,8.50,1060,-1,1045,1
268,0,148,0,8.75,623,-2,614,-2
1823,56,1491,18,9.00,466,0,187,10
818,-354,745,-400,9.25,519,0,506,0
972,-7,637,4,9.50,136,0,77,0
572,45,491,30,9.75,134,0,120,0
458,3,393,-11,10.00,31,0,30,0
701,0,663,0,10.50,0,0,0,0
312,0,311,0,11.00,15,0,15,0
190,0,189,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
