0,0,0,0,4.00,43,0,43,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,30,0,30,0
0,0,0,0,5.50,32,0,32,0
0,0,0,0,5.75,117,0,117,0
0,0,0,0,6.00,97,0,97,0
0,0,0,0,6.25,51,0,45,0
0,0,0,0,6.50,52,0,21,0
0,0,0,0,6.75,204,0,196,0
60,0,27,0,7.00,650,0,575,1
0,0,0,0,7.25,271,0,232,0
0,0,0,0,7.50,517,0,476,0
51,0,51,0,7.75,311,0,307,0
65,0,50,0,8.00,2524,0,2398,0
165,0,135,0,8.25,1769,0,1739,0
1226,0,1225,0,8.50,292,0,277,0
147,0,147,0,8.75,190,0,190,0
1018,0,1000,0,9.00,63,0,47,0
189,50,189,50,9.25,224,0,221,0
601,0,601,0,9.50,787,0,786,0
983,0,978,0,9.75,48,0,45,0
218,0,183,0,10.00,55,0,48,0
228,0,119,0,10.50,2,0,2,0
231,-4,186,-4,11.00,20,0,20,0
124,0,121,0,11.50,15,0,15,0
861,0,826,0,12.00,18,0,18,0
102,0,91,0,12.50,15,0,15,0
166,0,166,0,13.00,15,0,15,0
137,0,134,0,13.50,0,0,0,0
13,0,11,0,14.00,0,0,0,0
31,0,31,0,14.50,0,0,0,0
85,0,85,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
40,0,36,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
50,0,50,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
49,0,49,0,18.00,0,0,0,0
