0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,74,0,70,0
0,0,0,0,6.50,217,0,170,0
53,0,53,0,6.75,200,0,188,0
21,0,21,0,7.00,117,0,83,0
30,0,30,0,7.25,171,0,154,0
80,0,50,0,7.50,157,25,141,25
140,0,108,0,7.75,195,4,166,0
249,-1,249,-1,8.00,207,1,173,1
159,0,159,0,8.25,168,0,166,0
375,0,358,0,8.50,165,0,128,0
87,15,72,15,8.75,124,1,124,1
332,40,293,39,9.00,47,0,47,0
612,0,604,0,9.25,30,12,30,13
308,5,289,0,9.50,3,0,3,0
155,-7,135,-11,9.75,0,0,0,0
234,0,207,0,10.00,14,0,14,0
301,20,239,16,10.50,0,0,0,0
187,0,186,0,11.00,0,0,0,0
82,0,81,0,11.50,0,0,0,0
16,0,16,0,12.00,0,0,0,0
