0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,71,0,71,0
0,0,0,0,6.50,157,92,157,92
0,0,0,0,6.75,131,60,131,60
0,0,0,0,7.00,70,10,70,10
0,0,0,0,7.25,50,0,50,0
0,0,0,0,7.50,38,0,38,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,130,0,130,0
0,0,0,0,8.25,40,0,40,0
0,0,0,0,8.50,32,0,32,0
0,0,0,0,8.75,33,0,33,0
55,3,53,3,9.00,10,0,10,0
50,0,50,0,9.25,0,0,0,0
42,0,40,0,9.50,57,0,57,0
15,0,15,0,9.75,30,0,30,0
31,0,21,0,10.00,0,0,0,0
30,0,30,0,10.50,0,0,0,0
20,0,20,0,11.00,1,0,1,0
45,0,45,0,11.50,0,0,0,0
310,0,295,0,12.00,0,0,0,0
23,0,23,0,12.50,0,0,0,0
26,0,26,0,13.00,0,0,0,0
51,0,51,0,13.50,0,0,0,0
24,0,8,-8,14.00,2,0,2,0
1,0,1,0,14.50,0,0,0,0
55,0,55,0,15.00,0,0,0,0
18,0,18,0,15.50,0,0,0,0
73,0,73,0,16.00,0,0,0,0
