0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,280,0,280,0
0,0,0,0,6.50,180,0,180,0
0,0,0,0,6.75,39,9,39,9
0,0,0,0,7.00,8,8,8,8
0,0,0,0,7.25,80,30,78,30
0,0,0,0,7.50,24,0,24,0
0,0,0,0,7.75,32,0,32,0
0,0,0,0,8.00,123,0,83,0
0,0,0,0,8.25,185,0,185,0
0,0,0,0,8.50,427,10,50,10
221,0,0,0,8.75,253,0,32,0
221,0,14,14,9.00,225,0,33,0
121,0,0,0,9.25,196,0,75,0
151,0,30,0,9.50,126,5,65,5
51,30,51,30,9.75,70,0,70,0
43,0,43,0,10.00,140,0,140,0
107,0,100,0,10.50,0,0,0,0
95,0,95,0,11.00,0,0,0,0
42,0,30,0,11.50,0,0,0,0
910,0,910,0,12.00,0,0,0,0
50,50,50,50,12.50,0,0,0,0
80,0,80,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
60,0,60,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
