0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,46,0,23,0
0,0,0,0,29.00,157,0,157,0
10,0,10,0,30.00,13,0,13,0
0,0,0,0,31.00,176,0,151,0
20,0,15,0,32.00,331,0,232,0
111,0,84,0,33.00,636,0,543,0
137,0,130,0,34.00,722,0,420,0
643,0,634,0,35.00,562,0,281,0
260,0,164,0,36.00,381,0,269,0
563,0,507,0,37.00,290,0,195,0
239,0,122,0,38.00,20,0,20,0
227,0,215,0,39.00,0,0,0,0
235,0,157,0,40.00,0,0,0,0
282,0,269,0,41.00,0,0,0,0
303,0,238,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
219,0,218,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
