0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,33,0,33,0
0,0,0,0,27.00,56,0,56,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,1,0,1,0
2,0,2,0,30.00,107,0,106,0
3,0,3,0,31.00,152,0,110,0
11,0,8,0,32.00,95,0,75,0
34,0,34,0,33.00,261,0,193,0
60,0,50,0,34.00,91,0,72,0
169,0,133,0,35.00,230,0,200,0
355,0,347,0,36.00,244,0,201,0
309,0,225,0,37.00,77,0,76,0
239,0,222,0,38.00,129,0,129,0
57,0,57,0,39.00,0,0,0,0
370,0,352,0,40.00,15,0,15,0
58,0,42,0,41.00,0,0,0,0
224,0,190,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
