0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,98,0,79,0
104,0,104,0,6.75,137,0,137,0
42,0,42,0,7.00,123,0,93,0
47,0,47,0,7.25,121,0,120,0
46,0,41,0,7.50,137,-3,124,-3
188,0,29,0,7.75,450,0,216,0
194,0,55,0,8.00,337,0,87,0
108,0,76,-13,8.25,250,-1,163,1
122,0,94,0,8.50,162,0,162,0
123,0,72,0,8.75,36,0,36,0
227,0,163,0,9.00,109,0,34,0
65,0,46,0,9.25,45,0,45,0
77,0,25,0,9.50,90,0,90,0
60,0,51,0,9.75,9,0,9,0
122,0,122,0,10.00,0,0,0,0
137,0,137,0,10.50,0,0,0,0
49,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
