0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,1,0
0,0,0,0,6.25,10,0,10,0
0,0,0,0,6.50,47,0,46,0
0,0,0,0,6.75,119,0,119,0
0,0,0,0,7.00,87,0,85,0
18,0,18,0,7.25,57,0,57,0
33,0,23,0,7.50,136,0,135,0
47,0,23,0,7.75,113,0,102,-1
46,0,10,0,8.00,45,1,34,0
23,0,16,0,8.25,112,0,102,0
24,0,23,0,8.50,15,0,15,0
117,0,66,-2,8.75,72,0,44,0
156,5,95,-2,9.00,88,0,86,0
115,0,48,0,9.25,15,0,15,0
19,0,17,0,9.50,0,0,0,0
94,0,16,0,9.75,0,0,0,0
16,0,10,0,10.00,0,0,0,0
23,0,15,0,10.50,0,0,0,0
30,0,1,0,11.00,0,0,0,0
21,0,21,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
