0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,520,0,440,0
0,0,0,0,15.50,267,20,232,20
69,0,69,0,16.00,332,80,322,80
154,0,129,0,16.50,822,14,822,14
122,0,78,0,17.00,531,19,516,19
549,0,519,0,17.50,68,19,68,19
1111,0,976,0,18.00,51,0,51,0
312,0,276,0,18.50,0,0,0,0
844,0,844,0,19.00,0,0,0,0
106,0,106,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
