0,0,0,0,42.00,98,0,68,0
0,0,0,0,43.00,142,22,111,22
0,0,0,0,44.00,87,10,73,10
0,0,0,0,45.00,51,0,51,0
0,0,0,0,46.00,76,0,45,5
0,0,0,0,47.00,140,0,74,5
0,0,0,0,48.00,180,0,152,0
0,0,0,0,49.00,65,0,65,0
1,0,1,0,50.00,296,2,276,2
0,0,0,0,52.50,441,0,391,0
77,0,77,0,55.00,667,0,579,0
240,0,238,0,57.50,3104,0,3104,0
405,0,352,0,60.00,1395,0,1330,0
478,61,478,61,62.50,1363,0,1272,0
1325,0,1144,0,65.00,437,0,333,0
694,0,682,0,67.50,422,0,364,0
3026,0,2946,0,70.00,454,0,240,6
456,10,365,0,72.50,433,0,202,0
2074,2,2056,3,75.00,232,0,217,0
579,0,112,0,77.50,232,0,41,0
1066,-30,749,-10,80.00,231,0,31,0
147,-1,145,-1,82.50,51,0,30,0
3189,0,3187,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
246,0,196,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,0,0,0,0
281,20,279,20,97.50,0,0,0,0
54,40,50,40,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
