0,0,0,0,42.00,82,0,82,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,65,0,32,0
0,0,0,0,46.00,39,0,39,0
0,0,0,0,47.00,59,0,34,0
0,0,0,0,48.00,94,0,94,0
0,0,0,0,49.00,50,0,50,0
0,0,0,0,50.00,101,1,98,1
0,0,0,0,52.50,140,0,132,0
15,0,15,0,55.00,313,14,285,0
165,0,127,0,57.50,197,47,132,2
352,0,339,4,60.00,559,15,271,0
224,15,224,15,62.50,247,0,210,0
142,15,69,15,65.00,468,2,265,1
49,-14,38,0,67.50,47,0,45,0
66,-15,32,0,70.00,108,0,33,0
119,0,107,0,72.50,0,0,0,0
117,0,117,0,75.00,0,0,0,0
192,0,192,0,77.50,0,0,0,0
106,0,106,0,80.00,0,0,0,0
71,0,71,0,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
48,0,48,0,87.50,0,0,0,0
78,0,70,0,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
