0,0,0,0,42.00,61,0,48,0
0,0,0,0,43.00,3,0,3,0
0,0,0,0,44.00,130,0,76,0
30,0,0,0,45.00,42,-20,42,-20
30,0,0,0,46.00,86,0,42,0
0,0,0,0,47.00,101,0,77,0
0,0,0,0,48.00,84,0,74,0
0,0,0,0,49.00,128,0,78,0
30,0,30,0,50.00,139,13,137,13
0,0,0,0,52.50,123,0,123,0
21,0,14,0,55.00,460,39,406,11
61,0,2,0,57.50,2201,20,2181,3
578,0,488,0,60.00,1028,1,448,19
1224,0,1042,0,62.50,783,-25,775,-31
1368,0,1227,0,65.00,568,44,555,34
739,1,396,0,67.50,352,0,352,0
334,3,299,-16,70.00,52,15,52,15
275,40,239,40,72.50,182,0,135,0
355,28,263,-12,75.00,2,2,2,2
219,0,218,0,77.50,0,0,0,0
194,0,193,0,80.00,1,0,1,0
113,0,54,1,82.50,0,0,0,0
245,-10,37,-10,85.00,0,0,0,0
50,0,43,0,87.50,0,0,0,0
99,0,92,0,90.00,0,0,0,0
25,0,25,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
