0,0,0,0,42.00,152,0,152,0
0,0,0,0,43.00,185,1,171,1
0,0,0,0,44.00,17,0,17,0
0,0,0,0,45.00,71,18,71,18
0,0,0,0,46.00,64,0,63,0
0,0,0,0,47.00,7,0,4,1
0,0,0,0,48.00,43,2,43,2
0,0,0,0,49.00,72,0,66,0
0,0,0,0,50.00,318,88,287,100
0,0,0,0,52.50,309,0,271,0
0,0,0,0,55.00,293,0,292,0
0,0,0,0,57.50,394,0,349,0
4,0,3,0,60.00,97,0,96,0
111,0,111,0,62.50,303,0,232,0
604,0,63,0,65.00,545,0,22,0
647,-15,48,-1,67.50,541,0,25,0
20,0,10,0,70.00,7,0,7,0
37,0,36,0,72.50,3,0,3,0
36,0,36,0,75.00,1,0,1,0
40,0,15,0,77.50,3,0,2,0
130,-5,101,-5,80.00,3,2,3,2
64,0,63,0,82.50,2,0,1,-1
14,0,8,0,85.00,3,0,0,0
0,0,0,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,157,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
99,0,93,0,100.00,0,0,0,0
