0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,150,0,150,0
0,0,0,0,2.20,221,0,221,0
0,0,0,0,2.30,61,0,61,0
0,0,0,0,2.40,60,0,60,0
0,0,0,0,2.50,67,0,48,0
0,0,0,0,2.60,535,0,508,0
30,0,30,0,2.70,118,0,112,0
21,0,21,0,2.80,126,0,107,0
123,-6,123,-6,2.90,173,0,173,0
119,0,103,-6,3.00,336,0,191,0
50,0,50,0,3.10,98,0,72,0
375,22,274,-50,3.20,113,0,113,0
148,24,129,24,3.30,20,0,10,0
75,0,63,0,3.40,52,7,14,7
396,0,370,0,3.50,3,0,3,0
115,0,110,0,3.60,15,0,15,0
25,0,25,0,3.70,0,0,0,0
32,0,32,0,3.80,0,0,0,0
100,0,100,0,3.90,0,0,0,0
80,0,50,0,4.00,0,0,0,0
5,0,5,0,4.10,0,0,0,0
30,0,30,0,4.20,0,0,0,0
60,0,60,0,4.30,0,0,0,0
3,0,3,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
26,0,20,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
40,0,40,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
15,0,15,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
2,0,2,0,6.50,0,0,0,0
1,0,1,0,6.75,0,0,0,0
6,0,6,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
3,0,3,0,7.50,0,0,0,0
30,0,0,0,7.75,0,0,0,0
1,0,1,0,8.00,0,0,0,0
15,0,15,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
192,0,0,0,9.75,0,0,0,0
