0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
27,0,27,0,3.00,490,0,123,0
0,0,0,0,3.10,765,0,765,0
0,0,0,0,3.20,132,0,35,0
30,0,30,0,3.30,291,0,225,0
0,0,0,0,3.40,560,0,425,0
0,0,0,0,3.50,1407,0,899,0
0,0,0,0,3.60,1198,0,909,0
100,0,100,0,3.70,1849,0,1759,0
720,0,310,0,3.80,941,0,414,0
432,0,119,0,3.90,906,0,498,0
5785,0,5171,0,4.00,10987,90,7124,90
8760,0,8279,0,4.10,9417,0,8180,0
1994,0,1951,-3,4.20,2109,1,2054,117
2863,0,2700,0,4.30,4501,27,4054,0
1479,100,738,9,4.40,778,0,738,0
5839,48,5045,29,4.50,1697,21,1315,0
1530,-4,1470,12,4.60,29,0,23,0
954,30,518,30,4.70,249,0,246,0
441,-30,406,-10,4.80,30,0,30,0
1308,0,755,0,4.90,0,0,0,0
2495,0,2469,0,5.00,661,0,661,0
556,0,471,0,5.25,0,0,0,0
178,0,168,0,5.50,0,0,0,0
19,0,18,0,5.75,30,0,30,0
880,0,471,0,6.00,0,0,0,0
73,0,73,0,6.25,0,0,0,0
45,0,45,0,6.50,0,0,0,0
44,0,44,0,6.75,0,0,0,0
40,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
29,0,29,0,7.50,0,0,0,0
163,0,136,0,7.75,0,0,0,0
415,0,128,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
10,0,10,0,8.50,0,0,0,0
