0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,400,0,340,0
0,0,0,0,3.30,90,0,90,0
0,0,0,0,3.40,299,0,212,0
0,0,0,0,3.50,684,0,629,0
13,0,8,0,3.60,621,0,212,0
336,0,335,0,3.70,1013,0,609,0
179,0,167,0,3.80,1481,0,1325,0
1080,0,1074,0,3.90,475,0,349,0
2135,0,1662,3,4.00,2241,0,1685,0
723,-2,560,0,4.10,1036,0,649,0
1897,0,1069,0,4.20,238,0,215,0
499,0,331,0,4.30,630,0,628,0
2193,-54,366,-51,4.40,944,6,25,6
812,-6,748,0,4.50,34,0,24,-3
449,0,419,0,4.60,5,0,0,-5
467,0,421,0,4.70,0,-13,0,-13
749,0,740,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
