0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,22,0,22,0
0,0,0,0,34.00,12,4,12,4
0,0,0,0,35.00,32,0,32,0
0,0,0,0,36.00,45,0,30,0
0,0,0,0,37.00,69,0,61,0
0,0,0,0,38.00,38,0,38,0
0,0,0,0,39.00,30,0,22,0
0,0,0,0,40.00,83,0,42,0
26,0,26,0,41.00,70,0,27,0
28,0,28,0,42.00,36,15,36,15
336,0,336,0,43.00,123,0,123,0
293,25,283,15,44.00,0,0,0,0
418,0,418,0,45.00,0,0,0,0
139,-30,130,-30,46.00,0,0,0,0
79,-15,75,-15,47.00,0,0,0,0
5,-15,5,-15,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
