0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,23,0,23,0
0,0,0,0,35.00,36,0,36,0
0,0,0,0,36.00,138,0,131,0
1,0,1,0,37.00,180,0,180,0
15,0,15,0,38.00,104,30,104,30
61,0,34,0,39.00,82,1,82,1
107,0,107,0,40.00,308,4,308,4
246,0,95,0,41.00,340,15,189,15
309,45,202,45,42.00,482,42,391,53
270,0,223,0,43.00,124,0,124,0
113,15,112,15,44.00,33,0,33,0
188,0,144,0,45.00,2,0,2,0
199,0,199,0,46.00,0,0,0,0
30,0,17,0,47.00,0,0,0,0
108,14,108,14,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
