0,0,0,0,1.70,400,0,400,0
0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,30,0,30,0
0,0,0,0,1.90,150,0,150,0
0,0,0,0,1.95,60,0,30,0
0,0,0,0,2.00,70,0,70,0
1,0,1,0,2.10,52,0,30,0
60,0,60,0,2.20,156,0,63,0
0,0,0,0,2.30,157,0,157,0
162,0,2,0,2.40,347,0,147,0
195,1,30,0,2.50,290,4,88,2
87,0,19,0,2.60,132,0,6,0
251,0,251,0,2.70,16,0,16,0
208,0,23,0,2.80,0,-1,0,-1
117,0,77,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
1,0,1,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
35,0,35,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
