0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,41,0,4,-11
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,30,0,30,0
16,0,16,0,15.50,59,0,49,0
2,0,2,0,16.00,63,15,63,15
0,0,0,0,16.50,72,0,21,0
70,0,55,0,17.00,65,0,65,0
39,0,39,0,17.50,112,0,87,0
119,0,76,0,18.00,50,0,45,0
93,5,35,5,18.50,55,-15,40,-15
84,-2,58,13,19.00,69,8,37,8
61,0,46,0,19.50,90,0,64,0
80,-15,76,-15,20.00,30,0,30,0
100,0,100,0,21.00,32,0,30,0
211,0,211,0,22.00,34,4,34,12
293,-13,120,0,23.00,30,0,30,0
111,0,31,0,24.00,15,0,15,0
129,0,104,0,25.00,0,0,0,0
212,0,15,0,26.00,0,0,0,0
19,0,5,0,27.00,0,0,0,0
45,0,2,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
