0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,67,0,47,0
0,0,0,0,15.50,36,-15,36,-15
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,54,0,54,0
0,0,0,0,17.00,176,-6,176,-6
3,0,3,0,17.50,155,0,139,0
45,0,30,0,18.00,113,45,105,45
30,0,30,0,18.50,30,15,15,15
127,10,127,10,19.00,60,60,60,60
60,0,49,0,19.50,15,15,15,15
61,15,46,0,20.00,0,0,0,0
97,23,95,30,21.00,0,0,0,0
73,15,34,7,22.00,0,0,0,0
33,15,25,15,23.00,0,0,0,0
15,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
