251,0,173,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
9,0,8,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,823,0,783,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,582,0,537,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,370,0,354,0
0,0,0,0,197.50,281,0,239,0
392,0,270,0,200.00,1826,0,1383,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1195,0,1098,0
126,0,63,0,215.00,1268,0,1143,0
99,0,11,0,220.00,1574,0,698,0
74,0,30,0,225.00,1443,0,947,0
59,0,53,0,230.00,2397,60,2247,60
4,0,4,0,235.00,975,40,878,10
97,0,97,0,240.00,2695,9,2467,9
45,0,31,0,245.00,3863,0,3327,0
482,0,206,0,250.00,6791,46,5978,46
359,0,121,0,255.00,2390,-2,2292,-4
928,0,898,0,260.00,11250,0,8518,10
816,0,697,0,265.00,3330,-3,2983,-91
2046,0,1985,0,270.00,18581,-46,9086,14
2605,0,2488,0,275.00,5907,-492,4102,-181
2462,3,2067,-10,280.00,17169,290,11383,289
5261,-31,4785,-48,285.00,11509,-20,10779,-10
7240,16,6088,-12,290.00,13135,29,9490,27
3518,30,3022,0,295.00,4450,44,4086,44
15721,348,12340,343,300.00,21508,39,17755,-3
22296,-16,18712,-146,310.00,12717,-97,10196,-110
9812,1017,7008,1203,320.00,7130,-145,5614,51
10945,-201,9123,11,330.00,3896,-75,3237,-19
23095,72,19088,-3,340.00,1354,148,1127,-10
14902,-2949,10062,-2981,350.00,3627,-3,2385,-3
18388,49,15865,27,360.00,675,-30,171,-30
10617,-125,10356,-7,370.00,233,0,84,0
7030,0,6549,0,380.00,507,0,348,0
3586,0,3240,-30,390.00,338,0,108,0
14803,290,13677,281,400.00,53,0,38,0
1291,12,1214,12,410.00,0,0,0,0
1100,-5,752,-5,420.00,11,0,10,0
658,50,547,50,430.00,0,0,0,0
828,0,402,0,440.00,1,0,1,0
1356,10,1187,10,450.00,0,0,0,0
656,0,299,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
559,-10,336,7,490.00,0,0,0,0
4502,-1,3529,-167,500.00,0,0,0,0
443,0,423,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
387,206,137,0,550.00,0,0,0,0
839,148,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2371,0,1676,0,600.00,0,0,0,0
