0,0,0,0,240.00,3153,359,1580,39
0,0,0,0,245.00,115,0,115,0
0,0,0,0,250.00,440,0,371,0
0,0,0,0,255.00,387,0,356,0
0,0,0,0,260.00,1206,2,1202,2
0,0,0,0,265.00,1028,1,1028,1
1,0,1,0,270.00,850,10,811,10
0,0,0,0,275.00,1677,77,1346,11
1,1,1,1,280.00,551,96,531,90
0,0,0,0,285.00,114,-51,104,-35
3,0,0,-3,290.00,331,10,265,0
45,0,9,0,295.00,481,33,450,63
540,270,307,65,300.00,2066,165,1989,145
1149,81,1059,51,310.00,1010,84,882,3
4110,700,4083,699,320.00,280,100,93,1
1673,37,1066,39,330.00,0,0,0,0
1059,76,251,39,340.00,6,0,6,0
791,13,105,-12,350.00,0,0,0,0
544,54,94,23,360.00,0,0,0,0
954,-30,689,-22,370.00,0,0,0,0
896,0,719,0,380.00,0,0,0,0
178,8,125,-32,390.00,0,0,0,0
357,32,332,62,400.00,1,0,1,0
3,1,3,1,410.00,0,0,0,0
451,22,449,20,420.00,0,0,0,0
561,6,561,6,430.00,0,0,0,0
