96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,460,0,460,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,281,0,62,0
0,0,0,0,215.00,345,0,239,0
0,0,0,0,220.00,1218,-19,992,-215
0,0,0,0,225.00,876,0,755,0
0,0,0,0,230.00,2088,0,1375,0
60,0,30,0,235.00,1239,0,878,0
30,0,30,0,240.00,2678,10,2565,0
131,0,126,0,245.00,1476,5,1080,5
0,0,0,0,250.00,2531,52,1924,125
55,0,55,0,255.00,3050,0,2670,0
190,-8,162,0,260.00,2066,0,1838,20
256,0,235,29,265.00,1570,10,1256,-10
1707,0,1663,0,270.00,7931,173,7740,172
2124,0,2065,0,275.00,3038,-221,2086,-185
3720,0,3283,-15,280.00,3555,18,2187,147
1335,0,1333,0,285.00,2675,45,1617,74
1578,-77,922,15,290.00,5176,-226,4248,-547
1559,-32,974,-2,295.00,2587,428,1934,520
2604,-28,1754,-67,300.00,6171,1461,3608,451
4511,-227,3485,-196,310.00,2855,1998,1639,941
9416,1029,7325,608,320.00,1147,224,871,22
4774,570,4284,553,330.00,1035,50,1005,50
7289,184,5465,-801,340.00,259,105,256,135
2297,42,1432,207,350.00,65,0,65,0
4618,-3,3573,1,360.00,0,0,0,0
2861,11,2264,120,370.00,0,0,0,0
2210,10,2163,10,380.00,236,1,107,0
1680,8,1438,8,390.00,0,0,0,0
1966,754,1751,715,400.00,1,0,1,0
1501,72,1378,51,410.00,0,0,0,0
596,192,516,136,420.00,0,0,0,0
459,0,439,0,430.00,0,0,0,0
3,0,3,0,440.00,0,0,0,0
67,12,67,12,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
