1,0,1,0,170.00,630,0,361,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,253,0,183,0
0,0,0,0,190.00,1086,0,520,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,43,0
0,0,0,0,197.50,339,0,222,0
48,0,24,0,200.00,382,0,175,0
0,0,0,0,205.00,252,0,252,0
0,0,0,0,210.00,475,-2,473,-2
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1013,-3,1013,-3
32,0,30,0,225.00,2316,0,1413,0
162,0,90,0,230.00,2308,0,1378,0
155,0,155,0,235.00,995,-9,756,-9
92,0,92,0,240.00,852,0,851,0
1,0,1,0,245.00,978,0,931,0
749,0,737,0,250.00,6227,123,6201,147
10,0,10,0,255.00,3651,-106,3631,-56
213,0,181,0,260.00,5367,2,4652,4
188,0,130,0,265.00,1980,45,1798,5
319,0,159,0,270.00,8627,2459,7575,2573
582,0,489,0,275.00,2677,159,2253,26
2938,0,2742,0,280.00,9706,-1,8090,-1
1594,0,1376,0,285.00,2208,-1,1807,-1
2672,0,2433,0,290.00,5416,35,2462,-24
1729,0,1702,0,295.00,1489,-33,882,23
11296,-47,9777,-3,300.00,16928,85,16527,55
2792,-12,2035,0,310.00,1771,-4,661,-35
4009,0,3368,10,320.00,2018,-23,1305,-30
3726,-3,3166,-10,330.00,1233,150,846,148
3982,25,3763,-134,340.00,597,1,280,1
6751,-39,5206,-1,350.00,247,0,189,0
8458,0,6452,-5,360.00,358,0,265,-15
3265,9,3256,0,370.00,100,23,44,3
3077,-81,2516,-68,380.00,115,0,45,0
3535,0,3202,0,390.00,170,3,100,3
8078,-44,7109,-14,400.00,423,-4,193,-2
2469,0,632,0,410.00,11,1,11,1
685,1,422,1,420.00,2,0,2,0
585,0,184,0,430.00,0,0,0,0
828,-17,463,-18,440.00,0,0,0,0
4013,7,3756,7,450.00,0,0,0,0
251,142,220,147,460.00,0,0,0,0
143,0,143,0,470.00,0,0,0,0
188,0,188,0,480.00,0,0,0,0
677,0,642,0,490.00,0,0,0,0
1601,125,1171,140,500.00,0,0,0,0
