312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1740,0,1740,0,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,119,0
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,268,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
546,0,354,0,220.00,797,-125,429,0
134,0,70,0,225.00,2250,0,1969,0
7,0,7,0,230.00,1278,0,580,0
40,0,40,0,235.00,1250,-229,1141,-229
0,0,0,0,240.00,1681,-384,1164,-787
83,0,80,0,245.00,1398,0,791,0
92,-5,52,-5,250.00,1247,-51,725,-279
625,0,396,0,255.00,1344,0,434,2
76,0,50,0,260.00,5121,-45,4366,-45
676,0,397,0,265.00,4046,0,3181,0
1330,-13,1125,-13,270.00,6794,168,5560,180
4278,0,2023,0,275.00,8876,-67,5169,-120
9259,19,8486,132,280.00,10707,640,8067,480
6530,-5,6390,-5,285.00,6990,48,5383,60
8397,-76,7130,1,290.00,8492,426,5479,790
3128,-301,2034,-349,295.00,4145,684,2616,189
17037,-225,12794,-77,300.00,13298,328,10280,174
20197,-611,18223,-450,310.00,7401,2833,4191,884
19366,-1082,12432,-2410,320.00,2027,-62,1824,-97
11167,55,5100,-919,330.00,425,34,339,0
7769,374,4936,105,340.00,159,0,101,24
7835,-31,6556,-164,350.00,2985,1962,2848,2037
4112,332,3709,475,360.00,807,35,261,25
3586,740,2793,519,370.00,289,-367,274,90
4417,0,3207,0,380.00,15,-220,15,-17
735,0,588,0,390.00,0,0,0,0
1025,1,506,-99,400.00,0,0,0,0
1288,0,886,0,410.00,0,0,0,0
1909,0,543,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
