0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,96,0,96,0
0,0,0,0,90.00,67,0,53,0
1,0,0,0,92.50,248,0,105,4
0,0,0,0,95.00,189,0,104,26
0,0,0,0,97.50,93,0,78,-1
25,0,4,0,100.00,361,8,297,-40
40,30,30,30,102.50,157,0,136,-11
183,17,183,17,105.00,479,-48,411,-115
352,259,350,257,107.50,318,2,258,-30
3568,1455,3451,1370,110.00,254,-167,155,-148
403,53,161,-10,112.50,355,-84,265,-113
883,296,717,342,115.00,390,2,101,0
4203,44,4116,62,117.50,371,-23,159,3
1374,826,1142,791,120.00,338,-2,190,-6
609,17,193,-42,122.50,404,0,220,10
557,-51,506,2,125.00,394,0,133,0
430,-10,109,-14,127.50,383,-40,331,-40
1052,20,369,-16,130.00,219,-1,193,0
785,-10,345,10,132.50,245,0,110,0
813,-1,528,1,135.00,108,-4,87,-5
546,-15,382,0,137.50,275,0,111,0
884,0,604,0,140.00,161,-5,120,-5
663,0,557,0,142.50,146,-83,115,15
426,0,215,0,145.00,81,-175,81,-91
213,0,182,0,147.50,0,-63,0,-63
485,-50,428,-49,150.00,62,-299,62,-294
298,0,287,0,152.50,34,-121,34,-86
482,0,410,0,155.00,0,-19,0,-19
834,0,684,0,157.50,112,0,99,0
575,0,447,0,160.00,82,0,82,0
152,0,123,0,162.50,177,-694,177,-694
326,0,319,0,165.00,14,0,14,0
331,0,55,0,167.50,28,0,28,0
168,0,82,0,170.00,90,0,90,0
201,0,110,0,172.50,0,0,0,0
161,0,84,0,175.00,0,0,0,0
157,0,88,0,177.50,0,0,0,0
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,93,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
