6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,2,2,2,2
0,0,0,0,72.50,26,3,26,3
0,0,0,0,75.00,10,5,10,5
0,0,0,0,77.50,40,0,40,0
0,0,0,0,80.00,14,8,14,8
0,0,0,0,82.50,13,1,13,1
0,0,0,0,85.00,61,0,13,0
0,0,0,0,87.50,55,-17,43,-28
0,0,0,0,90.00,201,2,181,-2
0,0,0,0,92.50,213,57,107,32
0,0,0,0,95.00,205,4,203,2
0,0,0,0,97.50,124,5,124,5
0,0,0,0,100.00,477,11,392,-16
0,0,0,0,102.50,248,27,173,23
214,214,16,16,105.00,616,24,582,0
25,0,15,0,107.50,387,-27,334,44
89,72,54,39,110.00,637,-60,579,-14
97,1,49,0,112.50,414,0,163,0
99,17,90,8,115.00,167,11,131,8
93,-14,63,0,117.50,773,-4,341,0
342,5,295,-3,120.00,210,0,201,0
414,-14,179,-36,122.50,300,0,283,0
229,14,208,40,125.00,326,0,325,0
195,0,139,-8,127.50,239,0,172,0
324,-20,229,11,130.00,120,0,118,0
364,0,123,0,132.50,159,0,130,0
1598,11,1435,0,135.00,260,0,194,0
305,-13,302,-7,137.50,213,0,122,0
594,0,482,-1,140.00,610,0,519,0
332,0,259,0,142.50,133,0,88,0
138,-15,91,0,145.00,123,0,63,0
259,0,246,0,147.50,115,0,83,0
1239,4,1234,8,150.00,216,0,135,0
99,0,92,0,152.50,47,0,12,0
160,0,116,-3,155.00,100,0,81,0
173,0,113,0,157.50,62,0,39,0
689,0,214,43,160.00,80,0,64,0
89,0,68,0,162.50,151,0,111,0
91,0,47,0,165.00,56,0,44,0
160,0,38,0,167.50,25,0,23,0
264,0,244,0,170.00,27,0,27,0
217,0,162,0,172.50,112,0,42,0
213,-11,195,0,175.00,107,-10,107,0
150,0,112,0,177.50,51,-38,51,-18
296,0,285,0,180.00,15,0,15,0
337,0,260,0,182.50,30,0,15,0
302,0,276,0,185.00,0,-15,0,0
80,0,60,0,187.50,0,0,0,0
339,0,250,0,190.00,0,0,0,0
77,0,41,0,192.50,0,0,0,0
122,0,20,0,195.00,0,0,0,0
35,0,35,0,197.50,0,0,0,0
174,0,150,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
129,0,42,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
30,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
220,0,33,0,265.00,0,0,0,0
185,0,67,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
