0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,9,0,9,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,48,0,48,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,62,0,49,0
0,0,0,0,82.50,25,0,20,0
0,0,0,0,85.00,96,0,16,0
10,0,0,0,87.50,291,0,49,0
0,0,0,0,90.00,165,17,122,14
10,0,10,0,92.50,147,67,144,67
0,0,0,0,95.00,161,0,89,0
10,0,10,0,97.50,355,0,301,0
131,0,22,0,100.00,287,-8,287,1
50,0,50,0,102.50,129,1,129,1
35,5,30,0,105.00,245,4,242,6
40,16,39,15,107.50,90,15,83,8
89,60,74,59,110.00,213,-29,153,14
66,0,15,0,112.50,72,0,48,0
42,12,27,12,115.00,95,0,95,0
74,0,36,0,117.50,85,0,57,0
113,0,93,0,120.00,302,10,296,10
64,39,22,0,122.50,149,10,149,10
212,0,208,0,125.00,117,0,99,0
346,0,281,0,127.50,58,0,27,0
171,9,82,-9,130.00,126,-1,119,-1
189,0,184,0,132.50,209,0,169,0
104,1,32,0,135.00,241,0,172,0
66,10,32,1,137.50,96,0,85,0
127,0,93,0,140.00,93,0,43,0
120,0,109,0,142.50,90,0,90,0
194,0,92,0,145.00,96,0,52,0
306,0,77,0,147.50,160,0,32,0
538,0,158,0,150.00,385,0,150,0
130,0,70,0,152.50,140,0,30,0
304,-10,75,0,155.00,158,0,15,0
293,0,55,0,157.50,265,0,15,0
448,-62,148,0,160.00,294,0,44,0
71,0,55,0,162.50,70,0,23,0
94,0,94,0,165.00,47,0,15,0
258,0,71,0,167.50,150,0,1,0
250,0,90,0,170.00,151,0,18,0
197,0,43,0,172.50,214,0,17,0
57,0,36,0,175.00,133,0,33,0
60,0,47,0,177.50,4,0,1,0
429,0,425,0,180.00,38,0,38,0
170,0,145,0,182.50,16,0,14,0
75,0,40,0,185.00,1,0,0,0
83,0,83,0,187.50,0,0,0,0
196,0,131,0,190.00,0,0,0,0
110,0,105,0,192.50,0,0,0,0
50,0,15,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
129,0,83,0,200.00,0,0,0,0
47,0,17,0,205.00,0,0,0,0
112,0,105,0,210.00,0,0,0,0
112,0,28,0,215.00,0,0,0,0
234,0,184,0,220.00,0,0,0,0
30,0,17,0,225.00,0,0,0,0
23,0,19,0,230.00,0,0,0,0
68,0,27,0,235.00,0,0,0,0
47,0,37,0,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,10,0,270.00,0,0,0,0
151,0,71,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
231,-84,231,-50,300.00,0,0,0,0
