0,0,0,0,82.50,100,0,100,0
0,0,0,0,85.00,6,2,2,1
0,0,0,0,87.50,10,0,10,0
1,0,1,0,90.00,17,1,17,1
0,0,0,0,92.50,1,0,1,0
0,0,0,0,95.00,10,0,10,0
0,0,0,0,97.50,12,-5,12,-5
0,0,0,0,100.00,13,0,11,0
1,0,0,0,102.50,28,0,28,0
34,0,34,0,105.00,188,0,188,0
6,0,6,0,107.50,166,1,166,1
3,0,3,0,110.00,97,-5,90,-5
0,0,0,0,112.50,99,0,98,0
0,0,0,0,115.00,129,0,128,0
0,0,0,0,117.50,0,0,0,0
51,41,10,0,120.00,97,50,47,0
51,51,0,0,122.50,51,36,3,0
1,1,0,0,125.00,67,0,25,0
74,0,74,0,127.50,12,0,0,0
38,0,38,0,130.00,121,0,11,0
71,0,61,0,132.50,0,0,0,0
50,0,50,0,135.00,15,0,15,0
45,0,45,0,137.50,10,0,5,0
16,0,14,0,140.00,0,0,0,0
45,0,36,0,142.50,35,0,35,0
0,0,0,0,145.00,34,0,8,0
7,0,7,0,147.50,12,0,12,0
25,0,8,0,150.00,35,0,35,0
46,0,6,0,152.50,23,0,23,0
110,0,100,0,155.00,86,0,75,0
0,0,0,0,157.50,66,0,66,0
1,0,0,0,160.00,146,0,131,0
30,0,15,0,162.50,69,0,69,0
0,0,0,0,165.00,30,0,30,0
0,0,0,0,167.50,21,0,21,0
15,0,10,0,170.00,50,0,15,0
15,0,15,0,172.50,15,0,15,0
81,0,55,0,175.00,72,0,72,0
0,0,0,0,177.50,15,0,15,0
217,0,16,0,180.00,167,0,6,0
201,0,0,0,182.50,161,0,0,0
10,0,10,0,185.00,0,0,0,0
30,0,0,0,187.50,0,0,0,0
10,0,10,0,190.00,0,0,0,0
0,0,0,0,192.50,31,0,31,0
20,0,15,0,195.00,70,0,62,0
17,0,17,0,197.50,0,0,0,0
36,0,31,0,200.00,15,0,15,0
156,0,100,0,205.00,0,0,0,0
