1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,21,0,21,0
75,75,75,75,105.00,67,0,67,0
0,0,0,0,107.50,34,0,34,0
0,0,0,0,110.00,87,8,75,0
0,0,0,0,112.50,30,0,19,0
0,0,0,0,115.00,25,10,20,10
0,0,0,0,117.50,15,-10,15,-10
40,40,40,40,120.00,109,0,76,0
0,0,0,0,122.50,79,1,78,0
0,0,0,0,125.00,113,4,111,4
0,0,0,0,127.50,57,13,55,13
7,2,7,2,130.00,243,49,205,50
0,0,0,0,132.50,175,1,124,-1
0,0,0,0,135.00,123,6,122,5
6,0,4,0,137.50,205,2,131,-7
255,0,255,0,140.00,325,-10,296,0
117,0,65,0,142.50,154,39,127,21
143,-1,71,-1,145.00,425,1,341,-2
203,31,137,14,147.50,246,-31,129,-29
458,13,385,14,150.00,261,31,192,81
332,97,280,72,152.50,286,0,146,0
655,12,637,12,155.00,208,0,124,0
175,-1,78,1,157.50,108,0,19,0
152,-9,144,-10,160.00,224,0,184,0
366,-13,351,-12,162.50,98,0,83,0
452,-15,344,2,165.00,149,0,96,0
261,30,210,30,167.50,204,0,148,0
451,10,419,8,170.00,162,0,162,0
174,0,150,0,172.50,108,0,68,0
211,0,211,0,175.00,61,0,41,0
218,0,197,0,177.50,108,0,75,0
194,0,190,0,180.00,109,0,79,0
143,0,114,0,182.50,27,0,22,0
290,0,179,0,185.00,59,0,46,0
284,0,233,0,187.50,0,0,0,0
256,-2,209,-2,190.00,0,0,0,0
200,0,175,0,192.50,0,0,0,0
271,0,230,0,195.00,0,0,0,0
171,0,169,0,197.50,0,0,0,0
262,0,245,0,200.00,0,0,0,0
172,0,169,0,205.00,0,0,0,0
117,0,103,0,210.00,0,0,0,0
13,0,11,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,0,15,0,235.00,0,0,0,0
5,0,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
