29,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
118,0,0,0,3.40,4,0,4,0
2,0,2,0,3.50,313,0,313,0
12,0,12,0,3.60,10,0,10,0
358,0,358,0,3.70,550,0,442,0
115,0,105,0,3.80,74,0,74,0
112,0,112,0,3.90,131,0,131,0
635,0,615,0,4.00,120,0,120,0
680,0,649,0,4.10,105,0,105,0
2471,1,2471,1,4.20,283,0,283,0
515,0,515,0,4.30,0,0,0,0
19,0,19,0,4.40,0,0,0,0
4,4,4,4,4.50,0,0,0,0
50,0,50,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
10,5,10,5,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
