0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,120,0,120,0
0,0,0,0,3.30,210,0,210,0
0,0,0,0,3.40,15,0,15,0
0,0,0,0,3.50,100,0,100,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,150,0,150,0
240,0,0,0,4.00,304,0,34,0
290,0,50,0,4.10,320,0,50,0
110,0,110,0,4.20,150,0,150,0
0,0,0,0,4.30,0,0,0,0
170,0,170,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
20,0,20,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
4,0,4,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
