0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,566,0,564,0
0,0,0,0,49.00,796,0,735,0
621,2,556,2,50.00,1402,0,1276,10
127,0,126,0,52.50,1112,0,1104,0
141,0,139,44,55.00,2059,0,1570,0
63,0,30,0,57.50,3509,3,3117,10
373,0,358,0,60.00,8103,0,6304,0
155,0,126,0,62.50,5538,86,3400,0
276,0,246,0,65.00,11549,-77,7071,20
1287,0,1287,0,67.50,12147,60,8990,50
6796,20,4855,20,70.00,16776,-29,7254,19
9742,274,7241,274,72.50,11715,0,10016,0
12838,6,10281,104,75.00,6801,64,6373,64
6446,121,5046,-1,77.50,6635,0,6362,0
11482,64,6585,108,80.00,4582,0,3626,0
7865,56,5134,64,82.50,3989,0,3314,0
15826,14,9445,105,85.00,2908,0,2425,0
5174,0,1781,0,87.50,5606,0,5100,0
11170,-1,8954,55,90.00,7303,0,7250,0
2924,0,2331,0,92.50,936,0,839,0
6096,50,3614,-5,95.00,282,0,213,0
1937,0,1630,0,97.50,3,0,2,0
2778,100,2161,30,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1342,0,765,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1719,0,1277,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
