91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,0,312,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
250,0,250,0,57.50,819,0,398,0
749,-4,715,0,60.00,2244,-200,1588,-99
273,0,128,0,62.50,3247,-15,1906,-10
1040,20,652,13,65.00,7800,224,5889,-56
3191,0,2973,0,67.50,13300,624,7866,-187
5918,56,5457,-12,70.00,18589,2349,10319,1825
9723,318,8709,145,72.50,12000,-104,6363,-55
14785,1391,12405,1029,75.00,4852,-4,2698,0
8519,41,5766,210,77.50,892,0,560,0
8045,270,6273,712,80.00,834,-35,825,-20
4036,19,3000,0,82.50,900,0,826,0
3917,10,1956,-20,85.00,10,-193,10,-158
1740,0,1037,0,87.50,0,0,0,0
1603,-45,1248,0,90.00,0,0,0,0
1047,0,814,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
