21,0,21,0,49.00,668,0,320,0
109,50,109,50,50.00,654,0,365,0
240,120,240,120,52.50,685,0,673,0
91,0,47,0,55.00,828,108,653,117
91,0,31,0,57.50,774,-4,406,0
0,0,0,0,60.00,1681,71,1490,70
11,0,11,0,62.50,2765,84,2187,195
122,0,72,0,65.00,6379,187,6168,165
758,0,718,0,67.50,5150,39,4228,38
3216,10,3070,9,70.00,6233,-284,5625,-288
6252,191,5894,9,72.50,4351,-130,3792,-220
6130,-11,5498,-88,75.00,2488,0,2194,0
3022,-76,2539,-53,77.50,881,0,762,0
4171,4,2609,125,80.00,243,21,240,21
6593,9,5125,64,82.50,47,0,37,0
2835,-1,1981,-19,85.00,68,0,68,0
1566,-4,950,111,87.50,30,0,30,0
1634,-20,1227,0,90.00,49,0,49,0
1044,-4,721,-4,92.50,0,0,0,0
2256,0,2155,0,95.00,0,0,0,0
316,0,205,0,97.50,0,0,0,0
507,0,373,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
