91,0,30,0,45.00,21,6,21,6
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,0,0,0,0
2,0,2,0,49.00,2320,0,1651,0
121,0,1,0,50.00,1474,0,1474,0
0,0,0,0,52.50,181,0,171,0
93,0,93,0,55.00,432,0,382,0
30,0,30,0,57.50,616,0,412,0
351,0,252,0,60.00,331,1,104,1
77,0,77,0,62.50,3017,5,2977,5
78,0,77,0,65.00,1495,0,1168,0
522,0,89,0,67.50,2497,20,789,50
460,0,122,-1,70.00,3748,8,1382,8
3590,0,1664,0,72.50,2966,0,510,0
3206,0,1506,0,75.00,2401,0,530,0
1147,16,332,16,77.50,816,0,93,0
2063,3,999,1,80.00,749,0,47,0
383,0,273,0,82.50,0,0,0,0
168,0,63,-18,85.00,19,0,19,0
139,0,51,0,87.50,2,0,2,0
527,0,269,0,90.00,0,0,0,0
221,0,117,0,92.50,0,0,0,0
305,47,99,14,95.00,0,0,0,0
93,0,92,0,97.50,14,0,14,0
89,25,74,25,100.00,0,0,0,0
61,0,34,28,102.50,0,0,0,0
281,0,271,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
40,0,37,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
12,0,12,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
91,0,35,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
365,0,32,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
39,0,39,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
60,0,60,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
64,0,64,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
52,4,48,0,145.00,0,0,0,0
61,0,61,0,147.50,0,0,0,0
359,0,359,0,150.00,0,0,0,0
