12,0,8,0,47.00,1523,0,1361,0
1,0,1,0,48.00,2351,0,1459,0
61,0,59,0,49.00,743,2,591,0
591,0,588,0,50.00,1080,0,1080,0
0,0,0,0,52.50,1068,30,874,0
9,0,5,0,55.00,1389,4,1356,4
1,0,1,0,57.50,619,0,440,1
86,0,83,0,60.00,2173,-1,2172,-1
15,0,12,0,62.50,6898,27,6667,27
113,-1,69,-1,65.00,6153,-40,4164,-40
1260,0,809,0,67.50,2917,-220,1791,-240
1953,0,1476,-6,70.00,5337,-2,4139,-2
2337,0,1699,0,72.50,2852,90,2259,144
4937,77,4079,89,75.00,3125,0,2157,0
6495,0,5437,0,77.50,2373,0,2127,0
4224,31,3815,30,80.00,4001,0,3771,0
2007,81,1719,81,82.50,35,0,34,0
2878,0,2081,0,85.00,42,2,40,2
1857,0,1747,0,87.50,106,0,103,0
874,0,728,10,90.00,156,0,78,0
973,0,730,0,92.50,1,0,1,0
7377,-12,3243,9,95.00,61,1,60,1
1213,0,659,0,97.50,10,0,10,0
563,0,520,0,100.00,15,0,15,0
245,0,245,0,102.50,18,0,1,0
486,0,316,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
491,0,467,0,110.00,24,0,24,0
131,0,125,0,112.50,0,0,0,0
121,0,121,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
484,0,435,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
106,0,50,0,140.00,0,0,0,0
31,0,31,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
60,0,60,0,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
