0,0,0,0,49.00,668,40,322,0
0,0,0,0,50.00,496,0,195,0
0,0,0,0,52.50,512,0,501,0
91,0,47,0,55.00,599,2,401,0
90,0,30,0,57.50,525,0,207,0
0,0,0,0,60.00,1216,24,1212,24
0,0,0,0,62.50,1714,-29,1513,-198
1,0,1,0,65.00,1251,76,1135,76
660,0,660,0,67.50,2685,52,1816,52
2132,0,2114,-2,70.00,1785,65,1586,35
1911,323,1788,309,72.50,2089,371,1670,245
2793,0,2489,-30,75.00,658,0,649,0
1773,0,1108,0,77.50,22,1,22,1
1645,42,1069,-8,80.00,20,0,20,0
4201,0,2769,0,82.50,34,1,30,0
1915,0,1060,-2,85.00,3,0,3,0
1043,8,509,0,87.50,0,0,0,0
1158,-6,1015,0,90.00,0,0,0,0
1185,1,731,0,92.50,0,0,0,0
1792,0,1784,0,95.00,0,0,0,0
168,0,120,0,97.50,0,0,0,0
278,0,106,0,100.00,0,0,0,0
194,0,111,0,102.50,0,0,0,0
437,0,386,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
120,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
