0,0,0,0,47.00,855,0,673,0
0,0,0,0,48.00,451,120,451,120
0,0,0,0,49.00,694,0,616,0
103,0,66,0,50.00,1529,-8,1427,-8
127,0,126,0,52.50,1120,0,1105,0
83,0,38,0,55.00,1838,-2,1133,12
63,0,30,0,57.50,2603,0,1590,0
406,0,391,0,60.00,7523,71,5805,50
6,5,6,5,62.50,6217,-78,5575,-78
246,0,174,0,65.00,8245,-40,7360,-40
1285,2,1285,2,67.50,10174,45,9171,15
6289,1,4166,1,70.00,14812,11,7244,11
6895,147,5367,-10,72.50,10239,0,9929,0
8113,286,5412,96,75.00,6481,0,6213,0
7054,108,5640,1000,77.50,6438,0,5265,0
7685,68,5180,105,80.00,4191,0,3146,3
6833,0,4774,0,82.50,4064,1,3299,0
14282,11,9343,11,85.00,2866,1,2408,4
4886,0,1595,0,87.50,5602,0,5096,0
10891,-8,8294,-1,90.00,7581,0,7497,0
3243,-9,2405,-1,92.50,1013,0,916,0
7442,0,5968,0,95.00,988,0,369,0
1840,1,1644,1,97.50,685,0,231,0
2683,15,2105,15,100.00,636,0,432,0
761,0,429,0,102.50,0,0,0,0
1515,0,963,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1770,-15,1586,-11,110.00,0,0,0,0
471,0,397,0,112.50,0,0,0,0
941,0,933,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1354,0,867,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
