10,0,6,0,47.00,401,0,366,5
1,0,1,0,48.00,40,0,33,0
63,0,61,0,49.00,318,0,314,0
591,0,588,0,50.00,632,10,631,10
0,0,0,0,52.50,243,0,240,0
9,0,4,0,55.00,912,9,912,9
1,0,1,0,57.50,554,0,375,0
4,0,2,0,60.00,1775,15,1774,15
15,0,12,0,62.50,4759,0,4633,0
83,0,42,0,65.00,4045,30,3660,0
1276,0,793,0,67.50,2904,0,1854,0
1432,-40,949,-40,70.00,4070,113,3916,283
2367,-32,1475,-89,72.50,1830,0,1117,0
3513,30,2855,30,75.00,2764,0,1828,0
5805,-30,4953,-30,77.50,1776,0,1776,0
2666,58,2607,58,80.00,3761,0,3726,0
1286,-82,1206,-70,82.50,33,0,32,0
2472,0,1545,4,85.00,39,0,38,0
1375,0,1264,0,87.50,103,2,103,2
592,0,509,0,90.00,51,-1,42,-1
684,0,681,0,92.50,1,0,1,0
5171,0,3066,0,95.00,18,0,18,0
1107,0,650,-4,97.50,10,0,10,0
219,0,166,0,100.00,5,0,5,0
206,6,206,6,102.50,0,0,0,0
262,0,216,0,105.00,2,0,2,0
60,0,54,0,107.50,0,0,0,0
213,0,168,0,110.00,11,7,11,7
30,0,30,0,112.50,0,0,0,0
55,6,49,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
427,12,407,12,120.00,0,0,0,0
