270,0,42,0,47.00,202,14,187,14
200,0,0,0,48.00,76,0,74,0
30,0,23,0,49.00,527,85,505,85
531,0,378,0,50.00,750,0,325,0
30,0,30,0,52.50,206,0,206,0
5,0,4,0,55.00,1693,0,1652,0
0,0,0,0,57.50,1851,0,1542,0
131,0,131,0,60.00,1914,2,1631,2
8,0,6,0,62.50,1156,1,1146,1
379,0,287,0,65.00,4348,1,3765,-16
979,0,581,0,67.50,5549,7,4994,7
3713,0,1945,0,70.00,5537,219,4514,42
3584,-25,3578,-25,72.50,6121,336,5163,-99
8267,1893,8209,2000,75.00,6679,2006,5851,2006
3689,30,2412,0,77.50,2586,0,2525,0
3830,12,3435,7,80.00,2519,0,1689,0
4543,30,4356,30,82.50,940,0,827,0
2936,0,2225,0,85.00,1844,0,1228,0
2813,0,2366,0,87.50,1067,0,819,0
2213,0,2115,0,90.00,982,0,764,0
1087,0,706,-1,92.50,436,0,340,0
1163,0,580,0,95.00,170,0,90,0
573,0,479,0,97.50,20,0,20,0
1866,0,1083,0,100.00,229,0,99,0
489,0,350,0,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
934,0,791,0,110.00,0,0,0,0
735,0,708,0,112.50,0,0,0,0
3298,0,2989,-1,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
188,0,188,0,120.00,0,0,0,0
