0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,-2,1,-2,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,202,0,176,0
1,0,1,0,6.75,799,0,794,0
0,0,0,0,7.00,331,-6,253,-6
9,0,9,0,7.25,314,0,253,0
160,0,150,0,7.50,1066,0,1038,0
352,0,341,0,7.75,460,0,410,0
412,0,324,0,8.00,827,9,720,9
406,-3,375,1,8.25,489,10,397,-4
416,0,360,0,8.50,935,15,932,15
311,17,268,17,8.75,576,0,552,0
573,1,331,1,9.00,357,0,174,0
424,13,334,0,9.25,516,0,503,0
416,0,383,0,9.50,90,0,71,0
427,0,423,-3,9.75,134,0,120,0
364,0,333,0,10.00,30,0,30,0
670,32,665,30,10.50,0,0,0,0
312,0,311,0,11.00,15,0,15,0
190,0,189,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
