0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,70,0,66,0
0,0,0,0,6.50,216,0,170,0
53,15,53,15,6.75,200,0,188,0
22,0,21,0,7.00,135,0,125,0
17,0,17,0,7.25,174,0,169,0
80,0,50,0,7.50,126,0,107,0
142,0,108,0,7.75,242,1,176,1
248,0,248,0,8.00,205,0,203,0
172,0,172,0,8.25,108,0,102,0
259,0,244,0,8.50,117,20,104,20
100,0,100,0,8.75,98,15,98,15
392,2,373,2,9.00,2,0,2,0
240,-2,228,-2,9.25,2,0,2,0
258,0,246,1,9.50,3,0,3,0
254,1,196,0,9.75,0,0,0,0
155,15,147,15,10.00,0,0,0,0
175,-1,168,-1,10.50,0,0,0,0
129,0,129,0,11.00,0,0,0,0
39,0,39,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
