0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,1,33,1
0,0,0,0,7.00,105,0,95,0
15,0,15,0,7.25,226,0,226,0
17,0,17,0,7.50,161,0,136,0
451,0,424,0,7.75,338,0,170,0
43,0,43,0,8.00,139,0,139,0
77,0,77,0,8.25,71,0,67,0
104,0,104,0,8.50,52,0,52,0
154,1,62,1,8.75,21,0,21,0
3,-1,1,-3,9.00,0,0,0,0
139,15,90,10,9.25,15,0,15,0
31,1,31,1,9.50,1,0,1,0
95,0,95,0,9.75,0,0,0,0
160,0,158,0,10.00,0,0,0,0
60,0,60,0,10.50,0,0,0,0
101,-30,91,-30,11.00,0,0,0,0
53,0,53,0,11.50,0,0,0,0
83,0,83,0,12.00,0,0,0,0
