0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,516,0,516,0
5,0,5,0,2.50,2775,0,2675,0
15,0,15,0,2.60,4779,0,4663,0
0,0,0,0,2.70,2936,180,2837,180
20,0,20,0,2.80,2227,0,1477,77
4166,0,3755,0,2.90,2634,145,1432,50
10432,6,9287,7,3.00,4665,594,4530,524
1988,500,964,0,3.10,4041,2916,3741,2850
8620,1600,7482,1576,3.20,120,0,120,0
1672,145,1386,78,3.30,0,0,0,0
443,-100,230,-100,3.40,0,0,0,0
334,0,334,0,3.50,0,0,0,0
220,0,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
