0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
1,0,1,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
0,0,0,0,22.00,488,0,363,0
52,0,22,0,23.00,1190,0,1190,0
0,0,0,0,24.00,1337,0,1084,-50
661,0,551,0,25.00,2084,0,1701,0
548,0,311,0,26.00,2588,-2,2578,-2
1054,0,808,0,27.00,2945,0,2914,0
692,0,486,0,28.00,3808,68,3112,176
1415,0,1214,0,29.00,2240,189,2237,188
2943,-48,2362,-123,30.00,1809,61,1397,-32
1579,6,1504,4,31.00,1518,-50,1103,101
1205,56,1136,19,32.00,1559,1,1439,1
529,-19,218,14,33.00,32,0,25,0
1331,-42,1318,-54,34.00,74,0,74,0
1847,-4,1733,-4,35.00,315,0,237,0
561,33,498,-30,36.00,32,0,32,0
298,60,298,60,37.00,0,0,0,0
109,0,109,0,38.00,0,0,0,0
176,0,176,0,39.00,0,0,0,0
237,0,237,0,40.00,950,0,950,0
266,60,36,0,41.00,0,0,0,0
134,0,109,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
205,0,192,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
227,0,227,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
195,0,140,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
