0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,30,0,15,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,150,0
0,0,0,0,57.50,52,0,15,15
0,0,0,0,60.00,277,195,277,195
0,0,0,0,62.50,30,0,30,0
275,0,15,0,65.00,292,0,42,0
299,0,30,0,67.50,326,0,91,0
57,0,57,0,70.00,59,13,59,13
71,18,18,-10,72.50,81,0,36,0
236,15,236,15,75.00,34,22,20,8
221,0,221,0,77.50,30,0,30,0
251,30,222,35,80.00,0,0,0,0
214,90,204,90,82.50,0,0,0,0
66,-15,36,-15,85.00,0,0,0,0
60,0,30,0,87.50,0,0,0,0
20,0,20,0,90.00,0,0,0,0
284,112,282,120,92.50,0,0,0,0
15,15,15,15,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
